"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,67065.0247531199,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,68457.3141144799,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,69409.9909011734,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,70096.1053103089,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,67179.9962976933,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,68630.4689048158,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,69650.5204880572,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,70441.3340080186,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,67285.7035977603,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,68821.4673089449,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,69920.8340094924,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,70794.8290475358,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,67411.8824709623,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,69122.9605464638,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,70371.444438864,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,71251.152049921,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,67501.3926947414,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,69336.3046055423,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,70675.3837039804,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,71641.541482154,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,67578.142615797,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,69508.5943943196,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,70923.8190170973,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,71969.6792787366,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,67644.6731351383,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,69676.702232483,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,71171.150963674,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,72299.5091539139,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,67717.2244065371,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,69831.7150703647,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,71415.3642849705,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,72620.3868393528,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,67792.4145389288,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,69996.5795824834,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,71658.7646031604,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,72965.9466169588,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,67875.5446993246,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,70141.3244129361,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,71886.9171823255,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,73282.3766109638,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,67948.3252171896,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,70295.7659294556,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,72142.5347666374,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,73622.0411052413,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,68027.0958899787,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,70437.5170848803,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,72358.1088352848,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,73942.2862887965,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,68100.4692492313,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,70582.4244785713,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,72598.8226314953,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,74289.4356943038,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,68185.6928369885,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,70731.9251693706,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,72833.5473560909,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,74619.8755068923,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,68276.6117394589,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,70888.207116911,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,73098.9922559487,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,74986.2524568253,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,68368.5987838222,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,71056.1886888243,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,73388.2066109438,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,75391.1657081863,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,68463.3115333957,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71243.0209433477,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,73711.1775769219,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,75879.6331684695,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,68556.6516976068,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,71453.159400986,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74059.1551655715,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,76438.2538642883,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,68699.7995468731,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,71712.5834792037,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,74493.2047976666,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,77116.1721062598,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,68853.028716764,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,72043.0609966759,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,75047.6767423456,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,77911.2252961966,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,69051.0100398694,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,72531.7241058941,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,75939.2663209636,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,79271.527285757,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,69232.4495571465,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72914.2762610458,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,76583.9809837067,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,80277.8840884674,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,69409.7983529086,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,73409.3361947251,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,77326.4597587581,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,81594.7796754431,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","point",NA,122630.377719348,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","point",NA,125100.69606057,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","point",NA,127120.664551402,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","point",NA,128806.461575447,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,121489.780770018,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,123065.089359436,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,124400.799593443,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,125508.597533811,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,121618.150314998,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,123228.923157344,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,124619.272533008,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,125812.663678812,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,121726.684022783,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,123410.049211906,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,124864.018516353,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,126090.774512897,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,121875.710733968,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,123719.551365813,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,125243.939243117,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,126505.790942085,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,121987.839548906,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,123941.079432839,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,125530.970169813,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,126845.207778998,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,122090.051932636,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,124138.305304585,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,125803.35856307,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,127157.481646844,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,122185.945894836,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,124302.191374807,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,126016.276440701,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,127453.340305351,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,122283.923142197,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,124477.004095434,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,126269.098366545,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,127750.307094077,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,122372.120326491,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,124629.052537146,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,126475.494063731,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,127990.303395155,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,122455.156457823,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,124781.570306422,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,126681.575327107,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,128243.357076942,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,122543.438883381,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,124936.943641317,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,126898.548580315,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,128517.554954106,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,122630.377719348,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,125100.69606057,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,127120.664551402,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,128806.461575447,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,122719.112975581,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,125259.610227979,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,127352.112759951,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,129099.110689054,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,122814.052116747,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,125436.046079756,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,127585.396742469,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,129396.997974275,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,122911.665113992,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,125612.683147034,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,127831.785524634,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,129713.124226217,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,123002.718138006,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,125795.622256821,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,128110.220879009,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,130059.733172756,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,123098.203760108,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,125993.286774251,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,128389.732943828,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,130434.631840777,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,123220.285834436,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,126232.022103685,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,128734.482187931,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,130887.575101519,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,123364.329558852,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,126467.985998201,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,129095.963272989,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,131368.237068576,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,123521.261803463,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,126803.815012368,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,129603.508041488,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,132008.039112315,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,123814.002643005,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,127239.231644833,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,130295.995806306,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,132942.397454277,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,124103.652850852,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,127700.037065628,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,130919.235018939,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,133860.581305031,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,124437.948253787,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,128148.515127939,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,131651.17095335,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,134853.625466759,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","point",NA,2271042.802453,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","point",NA,2323772.84560523,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","point",NA,2367073.65058098,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","point",NA,2404509.77450928,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.01,2249446.48516724,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.01,2282790.96254725,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.01,2306619.64581251,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.01,2321749.25385209,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.025,2252788.85683529,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.025,2288345.88346761,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.025,2313693.26109275,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.025,2330989.33979043,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.05,2255401.99833019,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.05,2292388.63582897,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.05,2319187.72935499,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.05,2338430.16983486,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.1,2258076.26107992,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.1,2297791.90754581,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.1,2327129.8323198,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.1,2350003.83328133,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.15,2260148.01555052,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.15,2301870.89794477,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.15,2333284.2802314,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.15,2358179.76401353,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.2,2261916.05952648,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.2,2305423.55801479,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.2,2338384.18720842,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.2,2365012.78234484,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.25,2263582.08782051,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.25,2308454.0255387,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.25,2343492.5987478,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.25,2371676.54366983,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.3,2265071.55537677,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.3,2311663.29192887,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.3,2348255.59136364,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.3,2378282.81242702,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.35,2266504.43107602,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.35,2314633.02333709,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.35,2352688.52717476,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.35,2384584.50992844,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.4,2268086.88757357,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.4,2317561.51567159,"GM"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","quantile",0.4,2357394.43474785,"GM"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","quantile",0.4,2391395.01956113,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","quantile",0.45,2269501.70505774,"GM"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","quantile",0.45,2320706.0074393,"GM"
