"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.2,98034.6857118072,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,102174.482134208,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,105925.315889774,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,109319.304578867,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.25,98129.0108838248,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,102419.187190948,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,106189.764514033,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,109663.353187536,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.3,98237.9774172613,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,102603.557585001,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,106490.598499271,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,110092.62609083,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.35,98371.9036662906,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,102780.368483806,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,106743.52577753,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,110440.661725344,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.4,98463.9335191586,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,102957.145186138,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,107011.581423475,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,110761.919339734,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.45,98568.1276890688,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,103103.709786048,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,107259.922982381,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,111098.190926369,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.5,98648.1368122785,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,103244.36575649,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,107481.874739171,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,111409.439758277,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.55,98726.7381820142,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,103413.084477415,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,107772.131342814,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,111749.31111069,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.6,98806.1037152283,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,103569.210547837,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,107996.565617585,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,112103.780208016,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.65,98932.3685837602,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,103771.765224444,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,108306.044694417,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,112558.668342894,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,99110.0758235433,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,103989.409571641,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,108634.156322813,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,113056.147299121,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,99217.31105008,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,104197.112519297,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,108999.380523879,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,113618.686637439,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,99406.7250450448,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,104454.939631133,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,109381.999457453,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,114127.18056452,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,99597.1143340943,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,104823.846610817,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,109823.10359741,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,114822.400074789,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,99809.0727438783,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,105170.937476271,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,110344.829943522,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,115598.683166931,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,100146.022938836,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,105701.779834248,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,111142.824457996,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,116706.312532606,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,100318.554239138,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,106036.183194815,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,111691.725766634,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,117583.855206404,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,100533.576799381,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,106443.467647948,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,112351.448239713,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,118534.596330217,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","point",NA,169219.723439802,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","point",NA,172690.002362115,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","point",NA,175709.439865033,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","point",NA,178356.15500898,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,167195.619146194,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,169138.388869736,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,170648.048174947,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,171897.73428395,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,167492.054459304,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,169500.796243222,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,171073.698013079,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,172420.615072427,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,167750.586175008,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,169890.71554419,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,171600.236727207,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,172959.632205414,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,168035.746253149,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170374.009638063,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,172253.525872017,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,173771.967337195,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,168236.22865103,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170732.531738285,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,172709.085195377,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,174337.470771234,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168385.984321121,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,171037.373901417,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173225.37493178,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,174939.703990582,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,168568.720649596,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171347.204146146,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173616.091672964,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,175469.642165989,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,168695.191936814,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171626.562179048,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,174015.451295774,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,175935.07644724,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,168831.953946001,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171887.898946411,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174409.455865313,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176493.293468237,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,168981.206715487,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,172161.295520747,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174850.338025332,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,177101.52585243,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,169085.430683298,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,172433.811581344,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,175285.499321358,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177726.809171689,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,169219.723439802,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,172690.002362115,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,175709.439865033,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,178356.15500898,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169341.720887496,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,172955.296803369,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,176179.50936297,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,179065.31752733,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,169448.647834948,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,173233.75708688,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,176682.71938313,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,179871.30080946,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,169553.108100301,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,173547.767381759,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,177242.718828784,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,180739.167849761,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,169705.986345304,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,173900.850960572,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,177960.067181431,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,181862.129914345,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,169873.173655397,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,174331.735862379,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,178760.214326909,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,183197.449073301,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,170083.123868546,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,174782.388964001,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,179653.865157984,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,184743.705674488,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,170293.737646426,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,175317.702641,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,180794.231274896,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,186829.303483728,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,170523.506478057,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,176018.817391765,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,182341.408355946,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,189897.127084356,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,170867.238823168,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,177141.048525027,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,184959.576307728,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,195287.485924975,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,171113.816167023,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,178072.011623632,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,187188.891673247,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,200553.496287464,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,171497.765281441,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,179373.862055051,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,190284.806198702,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,207450.74279792,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","point",NA,37845.2534357246,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","point",NA,38640.5966611895,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","point",NA,39370.0068628484,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","point",NA,40050.4705355939,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37391.6249958192,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,37839.0902375472,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38274.8059774476,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38597.0559757006,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37448.8952195076,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,37949.5520704542,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38397.5623783361,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38752.8036418569,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37562.4368615791,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,38053.4649798755,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38518.8566260207,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,38905.3939092044,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37627.8041850497,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38198.5690774941,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38682.9156175229,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39102.9400621579,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37660.2090901641,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38276.0310909821,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38796.8720769621,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39248.4722600251,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37687.7771234675,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38328.4506107492,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38881.3761543738,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39389.0953386067,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37720.490284252,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38387.4891465455,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38961.9806035557,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39495.0876016798,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37752.7068964564,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38441.2201308476,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,39049.8367649066,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39590.8535836368,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37772.1305605147,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38487.0323508804,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,39125.8682837541,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39697.3404066419,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37800.6215856868,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38539.8022171704,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39212.5098839643,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39810.8919593935,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37822.6992180219,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38590.3059190077,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39292.4748920203,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39922.272693477,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37845.2534357246,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38640.5966611895,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39370.0068628484,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,40050.4705355939,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37866.3630302136,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38692.8033022115,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39464.5656100609,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,40188.0046965008,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37888.5867038835,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38740.8946836845,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39553.071563904,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,40334.6431646187,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37910.4019589635,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38793.045674686,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39650.8467820605,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,40499.0126511665,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37936.893447302,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38854.2160530557,"PL84"
