"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,142427.173376113,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118714.913915084,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,125451.714401339,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,133815.04265369,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,144379.352980049,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,118950.049043924,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,125967.727880002,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,134555.86101505,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,145678.565597383,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119400.997142088,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,126563.425096289,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,135722.159368647,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,147497.585646717,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","point",NA,187059.571876167,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","point",NA,193435.330686546,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","point",NA,201257.080331202,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","point",NA,210837.092649527,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,185409.17996618,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,189313.011663395,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,193159.90358873,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,197440.496516891,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,185703.988558352,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,189779.284645966,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,193996.829031085,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,198731.259050587,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,185876.683318995,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,190163.122745704,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,194652.431876288,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,199785.265320717,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,186072.072922392,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,190767.690572716,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,195736.647871536,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,201488.069643107,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,186228.739889248,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,191239.561850534,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,196616.477586713,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,202883.079845604,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,186354.838154227,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,191566.06998061,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,197325.526476345,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,204132.548058115,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,186474.411345073,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,191929.659300593,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,198046.088039752,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,205316.118521541,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,186590.395959378,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,192211.414956144,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,198670.260167349,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,206352.325404858,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,186709.640097166,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,192507.543282529,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,199320.589366298,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,207529.864905926,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,186818.801420642,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,192786.206341271,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,199931.258596798,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,208545.648070944,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,186947.120352993,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,193128.899551159,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,200609.040885342,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,209675.123085162,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,187059.571876167,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,193435.330686546,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,201257.080331202,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,210837.092649527,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,187174.913592769,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,193751.416309401,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,201807.520906246,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,211841.886716401,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,187301.382767058,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,194072.804055926,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,202407.333052799,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,212852.761993579,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,187441.902382489,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,194389.351627862,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,202976.664565769,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,213934.92302614,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,187641.02930601,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,194734.128185251,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,203687.404153656,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,215272.68704243,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,187800.620591316,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,195119.478345818,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,204535.662091258,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,216716.951000345,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,187936.743212435,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,195491.809805974,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,205451.480190224,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,218392.477320381,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,188135.679050858,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,195902.087003989,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,206425.409538606,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,220319.272067083,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,188356.184280766,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,196446.439383115,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,207796.627831257,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,223101.738493229,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,188756.367707286,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,197285.088811277,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,209590.682413372,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,226842.193132339,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,189003.051818629,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,197939.210328822,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,210857.315808468,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,229978.407863472,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,189251.772662756,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,198721.754288674,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,212179.537636992,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,233176.635357747,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","point",NA,41698.4801318982,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","point",NA,42781.3962338724,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","point",NA,43992.495479625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","point",NA,45357.3154831596,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,41323.0497531464,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,42060.6144901156,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,42744.0970986656,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,43394.101538413,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,41356.7046090499,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,42123.2703217547,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,42883.2592849321,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,43635.2433561109,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,41391.8166910319,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,42192.3754261025,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,42991.3854701325,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,43790.3998413011,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,41450.3726654579,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,42283.8602431861,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,43139.9163020657,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,44023.7382001845,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41502.1854928128,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,42361.8360204899,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,43277.6832121258,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,44237.522770433,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41537.8724455713,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42438.5142809833,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,43388.384790195,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,44408.401112413,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41575.7916156784,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42493.2417823964,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,43487.9461456563,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,44575.4543022929,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41606.2516751262,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42550.175045596,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43596.6655781472,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,44728.751757454,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41629.9651597631,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42603.5893638996,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43680.4926950407,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,44874.5178834221,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41654.0452677942,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42667.5709148539,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43785.2257657051,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,45049.3064636335,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41676.9543895526,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42723.1177798107,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43886.3520168463,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,45205.6708985733,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41698.4801318982,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42781.3962338724,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43992.495479625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,45357.3154831596,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41717.4978544923,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42834.7620903819,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,44091.9547449655,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,45501.9147347984,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41740.9162508745,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42883.1978452845,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,44167.6098324815,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,45638.2602674446,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41767.3131106859,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42931.949875668,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,44269.1825820224,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,45787.9276346701,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41787.1850247812,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42990.1690906698,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44356.9803337484,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,45933.2765196056,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41810.330816989,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43045.7043160413,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44467.2510306835,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,46129.0192889439,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41833.3139113691,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43102.6254789074,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44591.6452268991,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,46350.4675524409,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41861.5685685145,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43175.3867376111,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44745.3915539858,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,46599.6027342849,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41906.8981516202,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43315.5714302264,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,44911.0169331584,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,46855.2922479588,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41986.0477340927,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43498.9875125008,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45200.7535212947,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,47249.1906927857,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42140.3621823147,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43645.3444741473,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45419.9859447162,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,47628.6069319766,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42232.4320090519,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,43812.5177076764,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,45677.2580958418,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,48002.8793904119,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","point",NA,80381.3776020898,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","point",NA,86010.3093901863,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","point",NA,92781.9077969617,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","point",NA,100949.307872617,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,78888.0214816888,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,82741.8316914106,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,86745.8072409748,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,91027.9548624321,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,79080.9106015498,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,83223.3398947307,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,87529.5081726478,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,92225.2829597611,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,79252.467738902,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,83614.0149985447,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,88251.8365768897,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,93472.098992313,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,79528.970270624,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,84173.3399512685,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,89235.2701813113,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,95095.346737759,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,79703.2912852459,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,84479.3190956008,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,89909.097901682,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,96022.9911407906,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,79837.430479345,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,84750.6172117777,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,90334.6459655458,"PL85"
