"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,8032.27559865998,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,5702.66844199953,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,6526.17491071211,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,7383.52760837562,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,8246.44973047455,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,5757.15885017519,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,6639.82684443675,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,7554.7173484725,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,8504.83786762966,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,5805.67489982705,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,6718.51865214804,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,7689.85114084494,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,8718.97234060902,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,5835.30900782249,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,6786.03007137558,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,7806.37429428816,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,8904.4399820104,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5865.4995791045,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,6847.80634996562,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,7922.74050996585,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,9082.05518231083,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5897.9399573859,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6906.5528096883,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,8025.8972010921,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,9247.10583039373,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5927.21763574363,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6973.72664493464,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,8137.7989786045,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,9433.13280047485,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5949.06218470055,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,7027.56280191135,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,8241.02201757611,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,9606.14645951428,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5975.00252259337,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,7086.87601934446,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,8349.40283419392,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,9805.20007163255,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,6018.57245618655,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,7156.82972968367,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,8464.73869163329,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,10016.1092761563,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,6046.87932707607,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,7220.78804373526,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,8596.79188606399,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,10241.3280643021,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,6075.99500389566,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,7293.62223338931,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,8728.76795446706,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,10477.7966806809,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,6112.49873093823,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,7366.01990396807,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,8875.25677300625,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,10771.3666231768,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,6144.17318555596,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,7439.21225378817,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,9040.77012217554,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,11121.8758002155,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,6175.04581140021,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,7540.14902593014,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,9246.69860910927,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,11551.4818639637,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,6221.75303318697,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,7652.99155529581,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,9491.10227781462,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,12090.0745127635,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,6279.35972929292,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,7792.86902734648,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,9800.48521410299,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,12727.8158856016,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,6356.48882268101,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,7970.35700633417,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,10261.1140535753,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,13875.5048389127,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,6441.509647418,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,8241.60370976767,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,10980.9713648928,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,15984.8501722693,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,6497.73698307466,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,8418.25721669028,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,11484.8947338961,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,17469.7440183764,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,6563.15960084789,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,8622.0854523404,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,11954.3611823898,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,19018.3853212415,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","point",NA,1398.57991059855,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","point",NA,1778.16146670239,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","point",NA,2240.00837652427,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","point",NA,2810.84948668108,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1284.20127292009,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1545.77058697863,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1841.75969250118,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2186.72342144428,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1296.08255174867,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1571.69461456699,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1885.02987641392,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2237.57610679406,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1309.18474162299,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1596.98478607437,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1922.54783706432,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2293.1511633725,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1324.29142902414,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1627.52140848776,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1972.87386139164,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2373.90125915947,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1337.61286038212,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1650.64738087498,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,2013.97706596781,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2443.58857200088,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1348.50235767765,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1672.26603002375,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,2052.05559409116,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2504.6780533543,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1356.57938087194,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1689.90975735361,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,2081.89582246364,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2554.88319033103,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1364.97449180836,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1706.98719468257,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,2113.94238549861,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2608.29532544958,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1374.55064789518,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1724.71343951588,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,2143.96661575608,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2659.55907936633,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1382.66060520245,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1743.24960716355,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,2175.29841950572,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2706.53034352599,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1390.77573401135,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1760.75827836454,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,2208.33966515433,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2758.02592642415,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1398.57991059855,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1778.16146670239,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2240.00837652427,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2810.84948668108,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1405.34136025991,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1795.94782212831,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2270.19873772975,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2863.52235920942,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1413.64503015511,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1814.40182449061,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2306.59038487932,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2920.67713528832,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1423.98092341552,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1836.14531385175,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2342.06851919559,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2981.53119233077,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1436.47860631187,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1858.19702686563,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2384.93613704449,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,3054.05894769488,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1446.98948439207,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1882.85577109282,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2430.51394361341,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,3130.06907311124,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1462.38729828699,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1910.34698335154,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2480.67172295156,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,3220.11403021423,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1481.07023731041,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1946.14426410644,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2549.79223244616,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,3345.65053790403,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1496.6136335319,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1988.84886498553,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2636.38096148047,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,3507.47851301327,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1522.03531260854,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,2048.34980831396,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2762.35421163166,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,3745.13424041971,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1543.37503612687,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,2097.48652450635,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2861.17813695938,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,3957.33521746828,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1565.48367185505,"GM14"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,2160.40110133892,"GM14"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2974.45314962905,"GM14"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,4146.38593660661,"GM14"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","point",NA,1939.12025515029,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","point",NA,2276.75150330569,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","point",NA,2624.50388930943,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","point",NA,2978.75588168736,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1821.05000143619,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,2008.53797107362,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2168.06324682574,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2316.644079423,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1832.78721382722,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,2037.1021137381,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2219.8705269954,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2380.40421198515,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1844.36537274212,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,2065.1793883868,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2261.52246644472,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2434.02200909621,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1861.682223129,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,2099.11902308576,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2311.50522620059,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2508.49951417466,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1873.60832781583,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,2129.13087078469,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2361.27169870588,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2573.97233482328,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1886.82506728076,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,2153.17703227238,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2407.34157242561,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2636.91182022448,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1896.21550792022,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,2177.2774352052,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2444.96247674496,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2695.52429777771,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1904.75422051314,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2197.6821041425,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2479.83725986615,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2748.41983497355,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1912.7325118772,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2217.31493965994,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2514.74954083112,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2805.180649463,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1920.49707282973,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2236.56632724744,"GM15"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2553.30159699813,"GM15"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2862.37939229124,"GM15"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1929.04397543105,"GM15"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2258.75951639731,"GM15"
