"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3074.99610856264,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3173.82309860282,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2862.02414835087,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2977.37506449983,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3086.29758199365,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3190.01959383702,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2865.77543552577,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2985.17796781296,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3098.35956982294,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3207.4710363156,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2870.73688142398,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2993.57299127017,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3112.3387629485,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3226.3620367577,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2875.72469946831,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3002.67874340576,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3125.76030525934,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3246.26805281159,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2880.89682938184,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3011.38338508986,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3140.01146109106,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3267.04394626103,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2885.80382424902,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3022.36862536165,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3157.54986962014,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3292.4115057809,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2891.93623521111,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3034.02882949042,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3175.36598443736,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3318.4934882416,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2899.87390085949,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3047.77472320047,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3198.87592550008,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3350.50970367261,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2908.72096627671,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3062.93538305691,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3225.25588147489,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3388.59686896762,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2920.89549264378,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3086.32488045268,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3262.20894057212,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3444.08911217898,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,2940.73614616279,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3126.46671611423,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3325.65535931991,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3539.6981984933,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,2961.25701097093,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3160.7068103155,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3375.27217636632,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3615.11715950593,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,2992.56373719753,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3212.59543743415,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3461.34707402871,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3748.86010741416,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","point",NA,2824.39726553404,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","point",NA,2908.99300133361,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","point",NA,2989.21480315273,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","point",NA,3064.46022803401,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.01,2776.16313584257,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.01,2852.07434524319,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2911.6724850004,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2956.23406590872,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.025,2784.45719021061,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.025,2858.23467849637,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2919.72683857975,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2965.59348158909,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.05,2788.67094649159,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.05,2864.32332343089,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2929.16313422296,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.05,2978.78122944307,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.1,2794.92791952802,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.1,2874.06810497895,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2939.13323630551,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.1,2994.81422563269,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.15,2799.63993307241,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.15,2881.99954680525,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2949.72324225815,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.15,3009.07973406545,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.2,2803.64663780376,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.2,2885.85947582904,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2956.32807160366,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.2,3017.92670899906,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.25,2806.91908243306,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.25,2890.58799245325,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2962.54743573426,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.25,3026.01522753506,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.3,2810.05936914726,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.3,2894.92461902049,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2968.64034554643,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.3,3033.61961176826,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.35,2813.48429087746,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.35,2898.8493487898,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2973.92993925223,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.35,3041.29919851142,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.4,2816.55969896891,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.4,2902.38501969318,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2978.74264455534,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.4,3048.89319457473,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.45,2820.77741361449,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.45,2905.65637476637,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2983.59043781479,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.45,3056.45871105737,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.5,2824.39726553404,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.5,2908.99300133361,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2989.21480315273,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.5,3064.46022803401,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.55,2827.59875934273,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.55,2913.96429833815,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2995.71597110829,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.55,3073.4326028624,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.6,2829.80012424018,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.6,2918.81807728686,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,3003.21145973731,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.6,3081.34929674148,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.65,2832.56599194772,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.65,2924.93630097701,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,3009.80703304973,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.65,3089.12247405238,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.7,2835.54392892366,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.7,2929.87973500514,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,3016.71600180793,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.7,3098.26878979552,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.75,2837.9484025568,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.75,2934.55149931191,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.75,3023.91304509198,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.75,3107.94206748181,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.8,2843.86460706735,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.8,2940.56684260219,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.8,3032.71453539441,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.8,3120.66235158383,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.85,2849.97119954074,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.85,2946.86632493,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.85,3042.41610539926,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.85,3135.37105594388,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.9,2855.89670642129,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.9,2960.8935611836,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.9,3059.54311315288,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.9,3157.49454830411,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.95,2864.66139131267,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.95,2975.41143856139,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.95,3081.80138805901,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.95,3186.9317268527,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.975,2872.31895007432,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.975,2991.40729293815,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.975,3100.23648789821,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.975,3213.84879659941,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM16","quantile",0.99,2879.44489916903,"GM16"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM16","quantile",0.99,3007.05279403568,"GM16"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM16","quantile",0.99,3131.11632063498,"GM16"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM16","quantile",0.99,3257.41266989629,"GM16"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","point",NA,70401.7401268669,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","point",NA,72556.2199020662,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","point",NA,74495.5832995332,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","point",NA,76271.5896230872,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.01,69409.2521268519,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.01,70983.8567178861,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.01,72243.4265764479,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.01,73046.731739067,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.025,69605.4372309667,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.025,71315.6415821846,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.025,72760.2550888498,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.025,73676.4384617144,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.05,69769.6516644324,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.05,71587.0015090924,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.05,73134.4519075177,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.05,74274.7053202164,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.1,69931.6129667736,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.1,71846.7894961466,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.1,73507.9889084878,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.1,74814.029587561,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.15,70030.9402800118,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.15,71994.0396648271,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.15,73695.8122220484,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.15,75128.6957896283,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.2,70104.8810583351,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.2,72102.4476432382,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.2,73844.2905140892,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.2,75327.2605980393,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.25,70160.4055968547,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.25,72189.7029424489,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.25,73981.3207063279,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.25,75506.9857521715,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.3,70211.2586119272,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.3,72268.2926500644,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.3,74094.0354173135,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.3,75690.4297550494,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.35,70257.5786035971,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.35,72340.5389432752,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.35,74195.2977327299,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.35,75837.0078050826,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.4,70308.7048585244,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.4,72414.2393539288,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.4,74298.2365930598,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.4,75980.9460278959,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.45,70354.43700801,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.45,72484.4092612999,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.45,74399.7890006143,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.45,76123.9874984987,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.5,70401.7401268669,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.5,72556.2199020662,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.5,74495.5832995332,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.5,76271.5896230872,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.55,70447.2965488396,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.55,72630.8690539927,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.55,74601.0968474326,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.55,76420.5252380003,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.6,70490.1384380977,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.6,72703.2596046997,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.6,74713.783183001,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.6,76584.0452910794,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.65,70534.3020237211,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.65,72775.6723706447,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.65,74828.2122025676,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.65,76754.7739756722,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.7,70588.1735330627,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.7,72861.1723865377,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.7,74944.7800206207,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.7,76925.430139056,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.75,70652.1506293427,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.75,72958.5323444125,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.75,75081.8349058188,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.75,77120.3928307259,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.8,70712.9255363856,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.8,73068.5822831912,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.8,75244.6302294876,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.8,77364.5705309325,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.85,70793.8902924612,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.85,73191.1714564793,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.85,75437.581231358,"GM"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","quantile",0.85,77645.5937229223,"GM"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","quantile",0.9,70882.2880529157,"GM"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","quantile",0.9,73342.5963309373,"GM"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","quantile",0.9,75685.3174424772,"GM"
