"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,5557.12428640446,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,6446.71684752056,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,7471.6572023171,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.8,4805.37684572694,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,5593.6897137691,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,6515.47399024187,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,7598.40815016181,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.85,4834.8912553171,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,5639.17079629339,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,6601.58054018514,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,7763.25457687484,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.9,4906.39668331427,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,5709.02355578011,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,6738.9016661687,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,8034.92730561986,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.95,4970.74446999514,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,5845.52338746456,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,6973.85889222011,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,8493.58859486935,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.975,5046.89744584534,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,5962.68132008312,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,7181.46595088062,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,8876.2559269666,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.99,5109.45201084163,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,6097.87614085053,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,7401.47882083906,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,9290.08299540638,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","point",NA,1031.52809250407,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","point",NA,1261.12303553655,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","point",NA,1528.02378701432,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","point",NA,1843.50223585757,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,950.42629673247,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1105.91552113842,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1260.86268349457,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1428.17423184066,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,959.146420763728,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1122.88825037177,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1284.30259818024,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1463.80818776796,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,967.085048561293,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1138.71334538961,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1310.99365046069,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1499.59393652491,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,979.917348777945,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1162.46848817794,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1352.63669652205,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1558.16717944548,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,988.99460609893,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1179.26299819271,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1380.08009492855,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1603.2024893768,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,997.376174270687,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1192.52098144315,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1403.25385001844,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1638.68246779019,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,1002.54919130758,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1204.47966346841,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1424.51804384027,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1675.49742230889,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,1008.76684202308,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1216.05642726735,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1448.79955446484,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1709.59123493435,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,1014.06839460463,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1227.16878831397,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1466.53674815705,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1741.14075674861,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,1019.12473209662,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1238.66804186375,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1487.06366432901,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1774.08392486452,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,1024.90791637106,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1248.78574823712,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1506.17135148245,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1807.6362481759,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,1031.52809250407,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1261.12303553655,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1528.02378701432,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,1843.50223585757,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,1039.0679774637,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1273.80885776008,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1550.0127524826,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,1883.31972272805,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1044.36607099383,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1288.34155140867,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1574.36598107914,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,1929.02060680797,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1050.2357182089,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1303.18443478181,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1606.34403125415,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,1976.11299808827,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1056.60042616573,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1319.39057709825,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1634.74882492135,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2023.66985805186,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1066.8658435776,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1338.89075802008,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1669.61096599224,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2079.86845678236,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1080.19447746753,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1362.69162762464,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1707.43719218826,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2145.28869816052,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1093.64438430972,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1387.50670771497,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1748.74876024911,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2227.1297700533,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1106.74898893215,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1417.3332968049,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1809.76038047036,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2331.19319683323,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1128.31250213686,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1464.79427276502,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1895.87691459279,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2481.77970547751,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1157.22636721943,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1510.16744210714,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1965.22762573723,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2606.08680251894,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1174.38425173692,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1543.47419743784,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,2034.29231629878,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2742.62298978265,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","point",NA,1588.06964931226,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","point",NA,1923.75985437673,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","point",NA,2338.2360494895,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","point",NA,2856.80154686594,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1478.62125550625,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1692.46896192713,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,1921.61270049425,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2164.21323971775,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1495.67749037245,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1718.16355749524,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,1972.74846859557,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2246.83764873177,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1510.13631617834,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1744.01312820793,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,2015.12528980869,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2311.00661976914,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1525.2687830032,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1780.52458353779,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,2074.17640357387,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2402.97045853881,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1539.05860146329,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1804.30632970346,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,2118.55383974294,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2477.25431890663,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1547.55341641939,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1824.93985120287,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,2153.50828408545,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2535.58897485645,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1556.00665059199,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1842.55903934435,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,2185.23971103239,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2587.87979853435,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1563.05018982143,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1859.232970975,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2219.61773605109,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2647.27739266555,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1569.10590980725,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1875.224853392,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2249.88325714376,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2701.42255099247,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1575.39235879413,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1891.50441009537,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2279.04430487279,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2749.1952930116,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1581.67098270499,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1907.87615655055,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2306.9817451239,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2799.98668526685,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1588.06964931226,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1923.75985437673,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,2338.2360494895,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2856.80154686594,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1595.52315185846,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1938.15076525618,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,2371.02871645895,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2916.05548322899,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1603.50804802351,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1956.26900752345,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,2406.62247323658,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2976.17976885461,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1611.41904359788,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1977.30446543649,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,2445.38228062348,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,3050.32992538921,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1619.75905367474,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,1998.24636533468,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,2483.86143292441,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,3126.26919653525,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1628.09735214636,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,2019.15050173469,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2532.1614506964,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,3223.70164710066,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1641.36521344779,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,2044.60187438421,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2585.11931176863,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,3332.07243793852,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1652.89888109377,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,2080.40573559,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2657.35381184609,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,3499.51703788071,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1669.54651996948,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,2122.28756375922,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2762.25801698935,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,3726.18261453098,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1697.25895396502,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,2183.17376140081,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2910.73931075058,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,4116.48564639761,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1718.5495484707,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,2244.08034739026,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,3050.12605242365,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.975,4492.02002701967,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1742.3275156854,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,2316.96026061909,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,3221.91642444707,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.99,4837.21313916761,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","point",NA,1767.02329369917,"GM16"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","point",NA,2003.32768538667,"GM16"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","point",NA,2277.05798233643,"GM16"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","point",NA,2587.66651572633,"GM16"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM16","quantile",0.01,1671.31562792486,"GM16"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM16","quantile",0.01,1810.5805547172,"GM16"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM16","quantile",0.01,1970.05680986519,"GM16"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM16","quantile",0.01,2132.36437387174,"GM16"
