"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,61889.3232140522,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,65632.8575610009,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,69156.3109181084,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,72651.7955343818,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,61980.7963473124,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,65810.2123098192,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,69558.0328555708,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,73044.2219862825,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,62080.6831619369,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,65964.9339358838,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,69794.6467401625,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,73405.8047262224,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,62160.0594119893,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,66147.5935783442,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,70093.8866474243,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,73816.7840312412,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,62260.8121900385,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,66360.013896604,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,70356.8182907037,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,74233.0498715546,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,62368.4628099283,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,66498.6988034832,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,70622.0281980199,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,74670.8776611111,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,62432.4887630177,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,66671.7508327945,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,70895.7431141613,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,75097.9336687387,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,62539.0731394718,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,66825.8434799672,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,71170.2569363328,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,75599.3738583526,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,62643.3163881116,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,66983.4518501615,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,71462.1999261124,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,76078.6093626307,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,62738.6948394909,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,67160.669187763,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,71789.6164573841,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,76575.6014829625,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,62829.715126227,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,67331.0348227746,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,72136.0407906577,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,77152.5961672063,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,62930.9791815106,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,67532.0158147741,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,72488.9241950245,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,77727.8947854535,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,63024.0162876248,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,67773.6514226927,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,72920.2583120468,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,78377.3342709996,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,63175.3003110777,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,68029.6972335184,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,73419.9183437661,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,79151.7476964477,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,63323.3361771064,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,68338.8703024477,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,74028.4323141138,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,80202.8763344088,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,63642.7886164643,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,68816.3111689012,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,75021.2900586525,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,81726.8538839984,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,64021.5214231908,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,69198.6854814842,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,75830.2996075815,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,82905.391968239,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,64572.3767549818,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,69722.7528332716,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,76607.7472487751,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,84234.433668306,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","point",NA,146485.366602068,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","point",NA,153461.556467628,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","point",NA,160379.637542533,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","point",NA,167285.282211411,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,144012.032534183,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,150236.020953495,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,155191.457343191,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,159579.429944637,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,144343.297202071,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,150506.891615368,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,155637.498249645,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,160199.271313131,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,144681.696252211,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,150757.696591823,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,156136.672739275,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,160880.390553671,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,144961.932960927,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,151252.516628067,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,156852.800557794,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,161972.82861841,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,145280.452120907,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,151613.2961278,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,157435.682624879,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,162698.672588601,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,145545.660184743,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,152010.175956148,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,157924.704050302,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,163345.285172504,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,145685.227647843,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,152276.548800836,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,158322.703461551,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,163996.8718132,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,145789.443187032,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,152517.363746019,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,158689.351566337,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,164567.25727927,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,145915.831998247,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,152763.757224609,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,159121.523429485,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,165152.209447541,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,146066.215896069,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,152980.634824127,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,159478.963355518,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,165800.981128549,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,146310.225037751,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,153225.446917352,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,159908.989166253,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,166500.31691287,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,146485.366602068,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,153461.556467628,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,160379.637542533,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,167285.282211411,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,146639.290149728,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,153786.753404357,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,160857.832738285,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,168112.658730508,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,146764.937384736,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,154087.530187615,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,161415.322399769,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,169096.642421634,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,146959.268130655,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,154307.988706878,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,162048.6466837,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,169963.984486468,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,147178.871970506,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,154595.206349714,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,162664.748708996,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,170927.082945229,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,147532.534154191,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,154910.420992604,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,163299.342545117,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,172125.902473132,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,147772.7518817,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,155296.934457158,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,164102.614716833,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,173520.717419584,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,148128.831553674,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,155827.869759244,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,164981.888183345,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,175246.335873854,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,148554.134097404,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,156422.562096199,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,166211.068514097,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,177803.66127684,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,148947.08721247,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,157331.448944875,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,167887.286417679,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,181553.145123215,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,149206.973002736,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,157979.056285163,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,169514.101157332,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,184401.22145903,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,149597.508768107,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,159035.003017539,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,171320.219398854,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,187601.937030244,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","point",NA,73355.2777923383,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","point",NA,78795.8305293672,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","point",NA,84452.9967633585,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","point",NA,90342.9103807844,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,71741.4366159424,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75651.2465822747,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,79081.533810604,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,82147.8915571933,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.025,71913.9647158601,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,75946.9965797572,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,79557.9433677557,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,82786.8832350756,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.05,72105.7036620183,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,76297.9579173703,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,80052.4275745721,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,83709.7909462736,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.1,72328.618210428,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76773.6606993627,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,80826.0149319491,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,84773.3215841696,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.15,72456.4071958344,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,77108.4867497667,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,81427.4910886936,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,85571.0364380976,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.2,72564.6930730646,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,77408.5744828056,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,81913.4863593931,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,86378.5588803337,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.25,72701.9142558351,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,77613.3390771994,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,82294.6437516538,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,87016.0037131009,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.3,72838.7124970181,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,77855.4605442082,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,82733.8798772537,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,87668.0506952169,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.35,72945.6474376494,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,78117.6136720754,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,83198.526737962,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,88363.7331752845,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.4,73059.141038291,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,78335.6973658172,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,83639.1595443819,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,89056.2126097816,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.45,73231.6361104388,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,78560.6240440393,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,84023.2983949319,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,89649.2034326397,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.5,73355.2777923383,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,78795.8305293672,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,84452.9967633585,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,90342.9103807844,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.55,73426.6743749998,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,79013.7145291507,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,84862.9921283211,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,90984.9629561927,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.6,73529.4642294653,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,79234.0063547673,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,85336.049766398,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,91699.5861293611,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.65,73638.9589923609,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,79544.8758538122,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,85786.9184466239,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,92455.7605809023,"PL87"
