"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159067.612995162,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161915.744235775,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164499.414262553,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,166835.12853877,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159134.995480923,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162033.534332901,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164666.342864176,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,167078.268969116,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159199.974894873,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162151.457946352,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164836.337309545,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,167311.339921836,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159255.085859919,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162271.27499879,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165031.640558817,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,167592.082223015,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159312.706004556,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162401.25405252,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165232.429958582,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,167882.46056864,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159375.958340915,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162537.260447173,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,165446.522996393,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,168201.473271166,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159446.208430266,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162668.660124567,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165667.299304503,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,168523.574085612,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159517.656832554,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162829.724799074,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,165949.430913401,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,168955.796229277,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159601.156089782,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,163004.243641914,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166251.242873244,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,169424.473758184,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159699.273104065,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,163202.768278921,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,166597.831778744,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,169959.738876961,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,159809.424736505,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163458.214660262,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167057.793830456,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,170686.651298574,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,159971.075806334,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,163791.814816779,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,167666.087542304,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,171638.610424159,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,160151.250527727,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164021.287675561,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,168063.567355342,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,172265.34417864,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,160311.346848536,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,164368.691256329,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,168562.650415999,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,172985.058478043,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","point",NA,82181.9902824389,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","point",NA,83751.1223614803,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","point",NA,85079.2547657669,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","point",NA,86215.5409054079,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81674.2427859681,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82645.0916348281,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,83342.1501265535,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,83855.3304481772,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81720.4436062902,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82730.6802967679,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,83462.2641689869,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,84000.5332693381,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81772.5075210771,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,82828.6366346791,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,83617.5579791927,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,84206.9529576304,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81841.5508158907,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,82970.1039204568,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,83820.5511848129,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,84468.938164764,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81903.706053835,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83097.5156496503,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,84014.6344444034,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,84718.39700634,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,81945.0464360661,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83193.3823399763,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,84168.3786798076,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,84925.8620667914,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,81998.1655307556,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83306.9488567043,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,84343.8938611864,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,85174.6949553226,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82035.9996959977,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83396.7445062974,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,84489.2774758886,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,85370.6548785386,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82070.1223185487,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83482.0450608343,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,84624.7260604067,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,85570.841336832,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82104.2112586427,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83567.2963493062,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,84765.9438397584,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,85763.4679157697,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82143.5708067865,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83657.8444871353,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,84926.2779422847,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,86000.9487902308,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82181.9902824389,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,83751.1223614803,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,85079.2547657669,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,86215.5409054079,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82220.1369988594,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,83848.9043730114,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,85246.7227987741,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,86471.301931365,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82260.4549733999,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,83955.9251272749,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,85432.9608456925,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,86745.2950207482,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82302.8550406545,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84060.1920015858,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,85610.5629990981,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,87021.8033733501,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82343.6213872418,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,84180.4265897345,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,85821.2421370586,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,87346.6315814347,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,82394.4936374526,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,84318.1472842412,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86081.2962587254,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,87747.560300806,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,82457.4444385781,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,84457.7942717211,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,86329.4223324416,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,88169.4663364781,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,82538.5882562406,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,84631.6461792161,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,86643.4126301315,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,88672.8794318982,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,82625.225413632,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,84869.5795675334,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,87056.7649839548,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,89319.6528158513,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,82770.2907923561,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,85154.227221792,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,87631.9193049089,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,90284.4476577548,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,82851.3093220641,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,85369.2278322574,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,88061.3147689123,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,91002.8853877928,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,82934.2153508183,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,85539.9001705348,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,88366.0124868947,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,91505.5313907954,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","point",NA,1574536.99182149,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","point",NA,1609312.77173018,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","point",NA,1643591.01375989,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","point",NA,1677454.37710448,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1563755.87247662,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.01,1585350.01584568,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.01,1604990.63316143,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.01,1622687.33639382,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.025,1565277.31256786,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.025,1588556.17412427,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.025,1608738.89834712,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.025,1627102.39979244,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.05,1566621.48417314,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.05,1591348.84199832,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.05,1612887.932776,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.05,1632227.39903815,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.1,1568131.9049543,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.1,1594724.03464532,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.1,1618346.42282375,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.1,1639694.23554154,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.15,1569294.14017164,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.15,1597088.41573567,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.15,1622382.85504059,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.15,1645650.54136838,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.2,1570186.09923019,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.2,1599111.66201085,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.2,1625877.91277755,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.2,1650880.6985908,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.25,1571047.19092159,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.25,1600916.66630563,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.25,1628974.48707862,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.25,1655428.67285222,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.3,1571774.80670196,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.3,1602674.80230125,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.3,1631920.94027152,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.3,1659865.89656441,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.35,1572436.92294564,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.35,1604252.98052559,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.35,1634761.0444241,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.35,1664076.76000164,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.4,1573069.52832478,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.4,1605936.88321589,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.4,1637466.48138483,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.4,1668237.72800117,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.45,1573741.46771291,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.45,1607535.94192594,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.45,1640312.06616418,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.45,1672514.19784626,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.5,1574536.99182149,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.5,1609312.77173018,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.5,1643591.01375989,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.5,1677454.37710448,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.55,1575937.42926115,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.55,1612508.51522393,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.55,1648973.38472405,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.55,1685443.49047096,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.6,1576725.07652249,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.6,1614428.02068101,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.6,1652432.15098656,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.6,1691027.38471613,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.65,1577481.89584566,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.65,1616256.35593715,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.65,1655681.93645099,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.65,1696201.77902464,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.7,1578254.28436642,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.7,1618210.80306388,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.7,1659450.01580012,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.7,1702011.93147276,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.75,1579106.63123075,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.75,1620386.20070156,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.75,1663426.5548742,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.75,1708449.29831862,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.8,1580046.33371227,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.8,1622636.41296708,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.8,1667997.96989366,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.8,1715681.11986636,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.85,1581120.85930089,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.85,1625357.271354,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.85,1673220.99444719,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.85,1724674.88670006,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.9,1582512.16183218,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.9,1628761.28953341,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.9,1679893.66775996,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.9,1736117.46016712,"PL"
