"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,121672.24360646,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,127461.363661235,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112084.319312951,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,116749.846406584,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,122035.424633609,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,128028.080375812,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112163.576754621,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,116955.456022772,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,122424.462704374,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,128682.68000923,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,112247.518944472,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,117182.820167699,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,122836.142586875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,129448.870704394,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,112340.402366669,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,117395.38155619,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,123280.495318696,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,130253.620134636,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112461.672760784,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117630.338613033,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,123752.67682261,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,131074.613585997,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112621.082626985,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117939.820282264,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,124338.992314963,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,132086.906963065,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,112819.101085256,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118388.224738288,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,125150.372546573,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,133488.553047457,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,113047.409276339,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,118772.953306828,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,125959.878547948,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,134729.3817205,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,113307.227198557,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119264.210042146,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,126672.252248797,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,135858.575528204,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","point",NA,180829.194472961,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","point",NA,184597.873899359,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","point",NA,188650.008405469,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","point",NA,193030.657733136,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,179554.185639004,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,182374.253693717,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,185146.972294527,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,187806.850974399,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,179823.808495926,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,182580.243623972,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,185369.353900423,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,188168.968619815,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,180052.476985035,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,182804.129835536,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,185666.080372691,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,188533.733983105,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,180179.153034977,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,183283.652465732,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,186097.984598869,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,189198.823348056,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,180255.722254723,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,183463.395015617,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,186491.062547107,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,189740.941242853,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,180349.287556097,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,183632.081423861,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,186780.18686961,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,190200.292803861,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,180430.037335213,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,183795.590461284,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,187135.531605317,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,190657.482931243,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180510.563213064,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,183955.483696378,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,187518.872783786,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,191177.95020956,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180601.85640946,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,184109.771849983,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,187781.176172324,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,191656.051911376,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180675.374490424,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,184268.928474346,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,188023.257888289,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,192038.44237828,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180746.224956538,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,184439.234764536,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,188336.080347654,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,192574.292105129,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180829.194472961,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,184597.873899359,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,188650.008405469,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,193030.657733136,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180887.554966792,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,184746.820649776,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,188928.681715633,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,193513.746803547,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,180954.883432611,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,184890.677383063,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,189256.450562865,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,194033.72171621,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,181010.765866911,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,185056.853294481,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,189596.363907242,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,194658.765281428,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,181100.18835446,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,185231.998851977,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,189990.343995976,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,195295.680735355,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,181170.360523959,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,185446.830644424,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,190376.76480203,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,196064.758690315,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,181253.801981216,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,185651.271946614,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,190819.671127443,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,196861.399231558,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181360.237106782,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,185892.252619592,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,191268.511778665,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,197658.603090158,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181471.920312388,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,186140.677807189,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,191823.064106568,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,198651.767374454,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,181648.840548603,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,186579.535801829,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,192665.156748145,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,200271.769556501,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,181808.108133843,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,186922.568586152,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,193338.72562626,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,201343.005329673,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,182053.074912056,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,187247.775294493,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,193795.783752095,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,202169.092767095,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","point",NA,40582.2821571394,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","point",NA,41513.0852621315,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","point",NA,42518.7924857664,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","point",NA,43602.8853738935,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,40245.2505414257,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,40895.2279338293,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,41529.7708984406,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,42133.3593480975,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,40274.127073702,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,40953.327512636,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,41612.3080868757,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,42279.3636026021,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,40305.1353056531,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,41012.553329542,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,41704.089892159,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,42398.3690235742,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,40350.5471344293,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,41089.2308715402,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,41826.3196530713,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,42576.9707459414,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,40378.5344984956,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41150.7517971475,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,41925.5994418551,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,42718.2150066476,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,40422.9999807452,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41208.3976381952,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42022.0005567419,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,42863.6439784779,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,40452.8001632995,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41268.5803955284,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42111.6770243538,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,43007.4307137865,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,40474.9544106681,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41319.2712300442,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42193.192888483,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43123.31875456,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,40504.6159056679,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41365.7125343872,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42274.4391623985,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43236.7392652689,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,40530.9294248963,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41407.1289639289,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42353.1299990435,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43349.4097499472,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40558.6755033379,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41456.5719320328,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42431.6259599418,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43479.1518256401,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40582.2821571394,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41513.0852621315,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42518.7924857664,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43602.8853738935,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40602.4427237603,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41564.6418920659,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42602.9749033607,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,43743.8161133634,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40622.3434936137,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41612.8618883703,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42691.1734804278,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,43879.5542680095,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40643.3232112243,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41662.9278411497,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42774.5012191373,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,44021.156499341,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40671.1027905969,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41711.8462426942,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42868.4971066257,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44164.2888282829,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40697.6051688327,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41771.193373824,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,42963.6284700699,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44326.9740841329,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40729.7496700488,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41829.3526991318,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43075.0110919815,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44523.8039559139,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40785.3705316194,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41930.6310050891,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43209.7420503181,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44740.8174923767,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,40832.0182436788,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,42025.2221474168,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43384.5621601171,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,45006.2933789533,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,40917.2084996011,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,42167.0323955602,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43618.1541725533,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45366.7829042495,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,40958.859063315,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42268.8270002399,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43813.1097860631,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45646.096698564,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,41005.2917372933,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42396.4230694165,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44042.0269528255,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46056.6434906395,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","point",NA,74353.2841836044,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","point",NA,77493.5637191547,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","point",NA,80907.5161041289,"PL85"
