"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,21994.4327740255,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22766.8295975954,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23374.212985169,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23863.3034062184,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,22068.0511312178,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22931.2081138283,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23641.6082917995,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,24240.3559093969,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,22122.7582169025,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,23043.6363096267,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23824.5263954924,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,24503.2742936093,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,22167.3047440497,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,23138.9209055134,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23970.0310043331,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,24737.2797801286,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,22200.9883553942,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,23217.6460296064,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,24117.9635652089,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,24936.6890727945,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22232.9004504767,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,23297.4684430947,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24256.3608794331,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25143.0816251231,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,22270.4481173686,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23381.5653915721,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24397.1484204232,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25359.9148379153,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,22300.6993661261,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23450.0841178055,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24532.8396010661,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25582.3329089352,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,22329.9483471814,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23534.391527937,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24680.3957287109,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25793.8247582801,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,22368.7215645477,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23606.6364724745,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24813.8649731354,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,26022.1808916381,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,22401.2454459404,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23683.8499654699,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24962.6623662512,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,26253.7970774361,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,22439.6123972497,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23769.4492342534,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,25106.9692668301,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,26474.9963059159,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,22477.3708835284,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23852.3209356412,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,25259.8193016076,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,26719.6093623563,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,22520.2406555109,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23940.7120327956,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,25412.0537428379,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,26945.0820221666,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,22561.0525340455,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,24046.6899210565,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,25589.2462904762,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,27216.3690542956,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,22618.9303520817,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,24162.082379166,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,25793.9830877937,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,27536.5122853008,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,22675.0582086023,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,24300.9808562613,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,26019.1238085877,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,27897.9426606214,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,22753.7809967139,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,24479.2557631115,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,26328.3944842501,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,28401.4573925982,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,22865.1235923617,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,24734.249945077,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,26849.9220260193,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,29243.5983287352,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,22968.5715308838,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,24960.584588941,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,27289.1618212844,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,30018.3429388294,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,23076.163131943,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,25250.1844115055,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,27743.82428799,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,30800.9395591504,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","point",NA,187817.78130611,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","point",NA,191163.199791552,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","point",NA,194056.44246552,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","point",NA,196635.176062483,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,186301.124304395,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,188023.760408888,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,189183.026976094,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,189990.772022638,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,186451.367051405,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,188359.062982336,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,189693.635598229,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,190654.771761753,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,186618.667205968,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188682.722314765,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,190184.856115726,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,191316.753402851,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,186814.200418669,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,189092.366597703,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,190824.933550643,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,192208.863190084,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,186971.845596265,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,189400.335291116,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,191249.570026302,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,192780.41345976,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,187109.111100114,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,189679.184156809,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,191742.161965159,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,193445.415352333,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,187232.025656702,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,189948.277878424,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192132.915238214,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,193969.918903682,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,187346.714653708,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,190196.436434618,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192516.52331761,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,194526.496151026,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,187466.708979723,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,190441.729034727,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192902.335192761,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,195029.957436576,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,187571.337010802,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,190680.964825503,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,193258.747355805,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,195536.859171977,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,187690.932638958,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,190919.346803202,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,193647.785636731,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,196076.418940658,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,187817.78130611,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,191163.199791552,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,194056.44246552,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,196635.176062483,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,187926.495684244,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,191412.657565076,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,194478.255150742,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,197245.052812944,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,188051.422867218,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,191699.695076665,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,194961.396417189,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,197983.270267883,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,188164.323489727,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,191960.9588455,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,195376.451832548,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,198579.236113765,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,188307.044080835,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,192274.997221706,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,195894.005370095,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,199305.869261494,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,188479.547958288,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,192692.448305758,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,196620.186473967,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,200369.584087983,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,188652.345518029,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,193128.510008215,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,197299.651931151,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,201479.234302012,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,188843.0529654,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,193583.595472985,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,198141.450882887,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,202680.421196559,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,189096.644273842,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,194168.461423657,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,199206.373132875,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,204325.201671559,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,189469.592295202,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,195024.899699497,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,200770.786309525,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,206843.9183087,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,189839.494175849,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,195815.828277822,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,202198.322164397,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,209159.182920288,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,190148.403445129,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,196713.541857383,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,203723.489818562,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,211742.774558788,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","point",NA,56778.5491049303,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","point",NA,58816.8985357313,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","point",NA,60540.5776304537,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","point",NA,62054.3675813481,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55745.3502417212,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56743.04255343,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,57449.4067629209,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,57907.8083318463,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,55864.8760529869,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56968.5827064824,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57712.7218216455,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,58228.4051615255,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,55994.3208343212,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,57193.7527593144,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,58077.4330323267,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,58675.7385167782,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56122.5900692601,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57495.3724970542,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,58463.3595947224,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,59174.2207680709,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56236.0544544855,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,57718.0532901381,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,58845.2927067191,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,59687.6618738191,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,56326.6453546217,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57888.850006038,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59090.9117992738,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,60046.7473449668,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,56420.4869045227,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,58079.6024452283,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59370.6201891896,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,60428.4340520143,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,56486.4669315054,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,58214.9639723558,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,59590.3293388878,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,60698.9847536795,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,56554.7282970898,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,58361.1675707783,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,59817.6076373384,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,61019.3857648386,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,56617.5415095216,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,58488.1116732299,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,60029.869679737,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,61330.2199933198,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,56698.2755198986,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,58641.8328726248,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,60279.6906441464,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,61666.2961836041,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,56778.5491049303,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,58816.8985357313,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60540.5776304537,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62054.3675813481,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,56839.6255482574,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,58958.6040844311,"GM14"
