"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,23901.6268347985,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,26908.3114875627,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,18728.0975911442,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,21311.3893017149,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,24055.7232424439,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,27151.9592702821,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,18781.3675009682,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,21444.3572926623,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,24232.8183222463,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,27452.0378624037,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,18861.0444807065,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,21586.4428677943,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,24493.096332196,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,27768.0963105256,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,18934.2900573135,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,21736.4306212349,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,24695.2208855314,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,28059.8779082137,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,19049.1984729405,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,21897.5413831966,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,24912.3205222524,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,28456.3816641957,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,19194.5867413357,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,22139.8845358476,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,25188.92468431,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,28995.2912549731,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,19297.9864219303,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,22451.5543949557,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,25663.2598561053,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,29575.8911958554,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,19464.5382551393,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,22704.7946224036,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,26216.3124162378,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,30288.8858304136,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,19707.5721071538,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,23134.1657000647,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,26888.8852066102,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,31289.5796942467,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,19924.2037823765,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,23388.6261078074,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,27322.7959374267,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,32010.6281841747,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,20033.3837616074,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,23615.5841754455,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,27815.899290144,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,32789.6104559233,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","point",NA,175834.185276863,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","point",NA,185051.142578822,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","point",NA,193493.061150992,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","point",NA,201497.802858672,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,172312.282328639,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,178493.126047917,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,183858.665521806,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,188472.303019859,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,172837.927160917,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,179311.615781341,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,185124.274926683,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,190265.108045979,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,173322.541385353,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,180067.164831726,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,186260.521003002,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,191567.828831677,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,173815.416275396,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,181077.206747078,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,187550.16817968,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,193453.656092061,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,174164.989655209,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,181669.621189588,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,188548.371410616,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,194620.444355363,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,174462.269481651,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,182214.895593002,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,189378.913321079,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,195740.33174065,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,174715.136361829,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,182721.232914536,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,190116.754421234,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,196738.492426161,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,174989.2146991,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,183224.759648506,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,190849.584843923,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,197820.097853832,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,175186.500180337,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,183706.214012803,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,191554.134508372,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,198755.311681146,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,175480.199798519,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,184114.604325541,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,192182.865489305,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,199656.759417619,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,175645.427749257,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,184550.546127426,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,192809.982420015,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,200537.501179353,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,175834.185276863,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,185051.142578822,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,193493.061150992,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,201497.802858672,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,176039.587994863,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,185438.039637535,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,194172.044733772,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,202442.693285681,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,176304.983125748,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,185900.457751514,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,195064.395148164,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,203667.066452578,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,176522.933089952,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,186452.281460497,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,195826.875603974,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,204800.348304968,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,176885.589409028,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,187036.242215053,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,196604.716528556,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,205991.790162413,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,177123.730197334,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,187601.67203589,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,197504.337658616,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,207311.132208535,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,177371.251272741,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,188251.303756327,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,198582.405340968,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,209034.471512899,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,177896.124554284,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,189287.453859491,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,200045.030034507,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,211148.354548646,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,178459.167249211,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,190282.901732486,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,201901.862128361,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,214159.929156805,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,179285.605587867,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,191841.118691329,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,204748.137901873,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,218747.693860265,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,179856.065556181,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,193201.52929072,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,207374.244641217,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,223038.779148049,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,180435.09988085,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,194609.527020563,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,210552.482834969,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,228383.53560056,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","point",NA,49106.3784512994,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","point",NA,56754.8366749907,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","point",NA,65207.4192928864,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","point",NA,74589.8199304959,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,46872.4953599167,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51674.4536441091,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,56338.9740057831,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,60789.1611608651,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,47159.204264236,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,52260.6176355571,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,57186.6773540402,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,62028.7602901045,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,47395.3887662354,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,52830.1595838577,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,58044.8448846634,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,63190.1640675098,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,47754.233632428,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,53539.6249530527,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,59155.5596975241,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,64912.8797319668,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,47958.6503946458,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,54053.3736554198,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,60066.994813519,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,66236.7752846459,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,48156.6168492188,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,54483.4726958868,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,60907.1595061636,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,67503.6276270477,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,48324.8564016011,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,54886.3987419149,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,61670.0003614541,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,68657.3952403469,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,48518.0154220761,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,55279.833537367,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,62415.6879344302,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,69902.2272311229,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,48677.0745918635,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,55706.2513045692,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,63128.1412646924,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,71113.6846769574,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,48860.1301208233,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,56069.7823072662,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,63828.0618783781,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,72279.1857087549,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,48976.3401063103,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,56406.3560814629,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,64512.5834794909,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,73440.1739040414,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,49106.3784512994,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,56754.8366749907,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,65207.4192928864,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,74589.8199304959,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,49233.1865378362,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,57089.4840189129,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,65939.6787785,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,75959.7758561385,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,49454.3682320987,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,57458.5913933779,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,66745.8569425938,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,77414.0843200394,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,49624.1279879246,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,57915.3230283165,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,67661.5306311841,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,79161.2524339221,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,49775.9101670215,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,58321.5036152882,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,68623.6848865407,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,80998.0603708065,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,49979.2196210851,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,58790.6961129455,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,69664.4740953508,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,83255.196604256,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,50175.0545016057,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,59294.9859649991,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,70943.6682386419,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,85984.2327941633,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,50492.9842975155,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,59967.8540981299,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,72556.6835007303,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,89617.9481869897,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,50755.0239885152,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,60863.7940323542,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,74739.7314395164,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,95000.8024972795,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,51273.1604036865,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,62332.3430194205,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,78509.1560197017,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,104915.591689973,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,51682.7843981825,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,63690.8053385527,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,82239.3335096081,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,116821.877028067,"GM14"
