"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2815.62666472859,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,3472.46158629025,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1832.56930991215,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2313.71883047127,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2871.86046662116,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,3559.92708417558,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1853.42932246839,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2357.04681410048,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2946.10143273792,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3686.44797805284,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1879.53331091903,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2416.8354244285,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,3048.50275682908,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,3859.55070896828,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1898.01440791413,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2460.59351181742,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,3125.46537469972,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,3999.52632412984,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,1925.89315516577,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2519.88843560862,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,3217.43324165242,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,4163.79728948673,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","point",NA,2195.01660982621,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","point",NA,2478.26793873364,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","point",NA,2756.46055362537,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","point",NA,3026.4464409007,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,2065.17067328564,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2225.11262538329,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2358.20213660275,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2488.76526900275,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,2079.39506737862,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2251.54086328803,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2404.94605655314,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2552.77487265233,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,2092.59809127605,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2280.123462047,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2446.92797315749,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2602.73331113909,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,2113.66698529072,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2316.37448560244,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2502.01193398557,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2678.03718826167,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,2127.48172384802,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2343.20510403184,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2540.57136923731,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2731.94160088857,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,2138.76988174449,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2365.13656390605,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2573.00207459807,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2778.14695553054,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,2148.19297958485,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2383.65652823478,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2602.41887796203,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2817.34209929028,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2157.51612942723,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2405.98397824093,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2633.92664173385,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2852.76122034813,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2166.89208832934,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2421.52621232099,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2663.50465130341,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2897.42102634813,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2174.53811490732,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2441.70107013688,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2694.8802876493,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2938.1941588874,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2184.87910486548,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2457.23581488134,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,2716.31426224822,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2972.53960320233,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,2195.01660982621,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2478.26793873364,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,2756.46055362537,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,3026.4464409007,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,2206.38895931571,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2502.31818744698,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,2787.84362289466,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,3068.83951917287,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,2217.36435644444,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2525.9173779152,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,2825.83269556453,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,3119.01004500933,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,2229.28983497362,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,2547.15424615278,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,2860.75736677582,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,3170.92757932013,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,2239.64511052391,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,2569.47922821786,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,2894.33330505781,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,3220.58343041449,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2252.45489350413,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,2597.57883680611,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,2942.04564543017,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,3289.2227238696,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2268.42542997015,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,2627.58996766646,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,2991.17974179954,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,3357.01230846643,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2288.45676036681,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,2668.74857816123,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,3051.76007754649,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,3437.30143845759,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2310.69078222394,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,2717.59858106665,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,3122.86585755286,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,3531.04552855449,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2349.44104868724,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,2796.30759735542,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,3236.98762465577,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,3709.6357108386,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,2385.99027564026,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.975,2866.36410774394,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.975,3372.13203814002,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,3892.13378410983,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,2426.31680410272,"GM15"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.99,2965.14427187147,"GM15"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.99,3498.79690370708,"GM15"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,4080.71547105894,"GM15"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","point",NA,2258.31779232254,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","point",NA,2486.95960000628,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","point",NA,2707.59600592706,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","point",NA,2919.80029096262,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.01,2177.46578804514,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.01,2333.98584024548,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.01,2475.35596794619,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.01,2600.6469490329,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.025,2185.23628698277,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.025,2347.19572741653,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.025,2495.80186788412,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.025,2630.32216954019,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.05,2194.97618187092,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.05,2363.33049732494,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.05,2518.08135990953,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.05,2661.97904073587,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.1,2206.404696227,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.1,2387.65542400652,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.1,2553.87514286763,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.1,2710.38268642988,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.15,2214.91733302587,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.15,2404.08281366945,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.15,2580.89764114414,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.15,2748.28461941991,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.2,2223.90093448998,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.2,2419.40446164765,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.2,2607.49744893539,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.2,2783.12991733808,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.25,2230.41670292088,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.25,2432.67696174002,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.25,2627.31040882173,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.25,2807.8287423726,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.3,2236.75897225752,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.3,2445.00888431743,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.3,2644.55030343918,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.3,2832.07920083574,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.35,2242.45281681985,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.35,2455.65015489105,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.35,2659.48918832271,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.35,2854.28031430936,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.4,2247.03498497084,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.4,2466.13241290745,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.4,2675.66072471706,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.4,2875.55421416653,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.45,2252.68366952483,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.45,2475.43872896133,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.45,2691.79595810542,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.45,2897.68314067856,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.5,2258.31779232254,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.5,2486.95960000628,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.5,2707.59600592706,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.5,2919.80029096262,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.55,2264.11885603895,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.55,2498.46594584774,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.55,2723.87150644404,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.55,2942.55457899351,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.6,2271.15140029762,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.6,2511.59863580908,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.6,2742.39505537339,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.6,2964.52822539392,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.65,2277.25049173212,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.65,2524.88065124985,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.65,2759.86977692907,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.65,2990.77621480134,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.7,2284.1031261767,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.7,2537.32740014706,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.7,2779.12389027857,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.7,3021.62903267449,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.75,2291.77951381352,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.75,2553.4097807768,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.75,2801.43406094792,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.75,3048.09752622192,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.8,2301.9877704087,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.8,2568.89301667107,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.8,2824.99968056888,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.8,3085.38764512752,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.85,2311.41290489554,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.85,2586.58762018821,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.85,2852.42685518395,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.85,3125.79399292333,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.9,2326.81105694296,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.9,2614.15139841155,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.9,2900.47509036151,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.9,3188.93892780717,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.95,2344.92361713488,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.95,2647.51701482539,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.95,2949.25054325221,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.95,3256.32179160672,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.975,2363.60316109995,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.975,2678.87072110572,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.975,2992.5871763938,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.975,3316.30004368585,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM16","quantile",0.99,2381.51775538117,"GM16"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM16","quantile",0.99,2708.66567585988,"GM16"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM16","quantile",0.99,3044.96182008065,"GM16"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM16","quantile",0.99,3382.90570963705,"GM16"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","point",NA,56843.2649246095,"GM"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","point",NA,61619.7912597135,"GM"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","point",NA,65927.7272674827,"GM"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","point",NA,69904.2051912261,"GM"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","quantile",0.01,55125.595938322,"GM"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","quantile",0.01,58031.8690264905,"GM"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","quantile",0.01,60419.444194149,"GM"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","quantile",0.01,62437.4014366366,"GM"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","quantile",0.025,55417.8524208115,"GM"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","quantile",0.025,58553.6443196937,"GM"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","quantile",0.025,61146.7835130061,"GM"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","quantile",0.025,63376.0074365858,"GM"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","quantile",0.05,55650.1439783874,"GM"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","quantile",0.05,59001.5707161041,"GM"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","quantile",0.05,61779.071914138,"GM"
