"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,109106.246290151,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,91513.8270149836,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,97962.6148732121,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,104400.295689202,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,110858.502231301,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91731.1443694013,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,98478.8225531501,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,105335.28788851,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,112460.141384073,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,92018.2317712871,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,98958.5163254849,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,106172.453073497,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,113840.539933737,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,92170.8280486707,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,99330.2081861459,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,106979.254084375,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,115239.656940693,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,92337.480878339,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,99729.5753751302,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,107783.57131775,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,116613.660985892,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,92482.3879473158,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,100097.990712225,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,108558.191104936,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,118006.488515929,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92674.8859618509,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,100491.341454211,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,109343.711088629,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,119442.601932664,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,92826.3993005266,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,100826.97961226,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,110068.840287489,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,120824.087121295,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,92966.0344180294,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,101302.154974213,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,111037.291987078,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,122488.703565402,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,93086.5086076095,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,101737.40303693,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,111849.015778883,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,123917.327323453,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,93217.2979529734,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,102100.332300963,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,112634.366453086,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,125355.855318848,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,93388.1347236718,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,102548.814895768,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,113679.030527703,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,127029.225840537,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,93594.665724946,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,103049.312633466,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,114898.006116496,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,128936.107044661,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,94012.9613145284,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,103807.371445007,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,116152.034474718,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,131287.968782536,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,94393.9585412464,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,104431.380009822,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,117631.312925498,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,133855.667020398,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,94736.1460298864,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,105326.690357035,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,119554.173475386,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,137046.734147143,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,95230.9791395325,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,106484.922151303,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,121951.506477272,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,142751.974164155,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,95540.9435075235,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,107400.192637329,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,124600.59130926,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,147362.700777298,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,96029.0741444947,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,108594.791388087,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,127143.959534212,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,152716.922050259,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","point",NA,181928.62447594,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","point",NA,193006.703255222,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","point",NA,206856.188387161,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","point",NA,224233.097562974,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,178294.03279852,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,185565.873582099,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,193148.652203958,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,201425.281935517,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,178721.358651891,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,186240.824518751,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,194450.695491747,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,203677.433168348,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,179102.178622955,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,187088.581617495,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,195991.817271214,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,205814.436279757,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,179774.099959865,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,188413.338631533,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,197661.213098252,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,208605.12551867,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,180447.528053415,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,189131.53135961,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,199156.917061336,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,210884.764493285,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,180767.370827997,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,189853.278628902,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,200345.808056828,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,212982.998122556,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,180994.093365104,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,190399.322626594,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,201500.145106657,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,215053.595138279,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,181141.024033572,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,190844.16456192,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,202480.043230935,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,216734.070032682,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,181343.057702698,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,191379.604052613,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,203541.624479862,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,218526.788895257,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,181514.920473381,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,191925.396094596,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,204700.563442913,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,220457.772157849,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,181720.489254347,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,192429.141906907,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,205834.210308803,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,222284.274442761,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,181928.62447594,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,193006.703255222,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,206856.188387161,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,224233.097562974,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,182292.516341651,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,193550.104493798,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,207885.594093088,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,226144.716266329,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,182538.677813714,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,194078.071570399,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,208873.724013239,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,228583.526310863,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,182712.221542725,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,194520.598973509,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,210172.493535203,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,230671.389353465,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,182991.716200181,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,195243.928710396,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,211573.168242725,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,232934.24847716,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,183174.468323073,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,195998.649328377,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,212935.844563912,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,235459.097035376,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,183365.30960002,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,196737.012768228,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,214351.870489804,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,238343.893093376,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,183681.832174379,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,197580.269048484,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,215937.441936926,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,241819.964045658,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,184108.834863725,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,198636.369516752,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,218109.225033644,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,246366.860415034,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,185261.228014876,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,200155.212207388,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,221440.979624637,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,254549.828609141,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,185897.802735478,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,201252.651537418,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,224811.120873202,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,262504.814600281,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,186316.809879631,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,202466.758199507,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,228068.679813551,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,271506.720687276,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","point",NA,92124.3661007409,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","point",NA,95310.2463858747,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","point",NA,98752.1086464046,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","point",NA,102551.28364394,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,90506.3740681651,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,92564.3183275313,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.01,94079.3129117896,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.01,95725.5864383608,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,90665.477496556,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,93006.3640075011,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.025,94517.0781811592,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.025,96211.1823908596,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,90839.4098960526,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,93272.7376697839,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.05,95094.3741583194,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.05,96937.0382258813,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,91327.3245817113,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,93628.856348628,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.1,95715.0050336353,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.1,97810.475387494,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,91486.8447080229,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.15,93941.492107531,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.15,96152.5981747342,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.15,98486.357594022,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,91618.8161799038,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.2,94174.5674291701,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.2,96581.7414816831,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.2,99101.7361240629,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,91714.1153781335,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.25,94411.8344802691,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.25,96941.3381060324,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.25,99664.5965624358,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,91799.3943532397,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.3,94591.6139448722,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.3,97293.996546424,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.3,100235.737336726,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,91892.7454152887,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.35,94774.1912594383,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.35,97582.1625565462,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.35,100800.175970204,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,91965.3646310992,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.4,94939.6402486326,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.4,97913.8532254354,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.4,101365.036906654,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,92041.4894496451,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.45,95099.1418924286,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.45,98233.746457362,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.45,101948.936770087,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,92124.3661007409,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.5,95310.2463858747,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.5,98752.1086464046,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.5,102551.28364394,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,92193.5228256615,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.55,95617.4444860389,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.55,99238.3633216304,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.55,103172.732860915,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92274.7454938322,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.6,95853.3819674218,"PL87"
