"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3215.37495501279,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3590.26137558181,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2685.87014694129,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2940.89946477421,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3281.5919427822,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3695.20018118342,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2698.43657338971,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2965.47707979124,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3336.39918912496,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3778.35560442275,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","point",NA,4425.49830888061,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","point",NA,4532.05009992687,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","point",NA,4635.02746186835,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","point",NA,4734.02148350092,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4379.48893899411,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4477.06805832316,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4555.36353646791,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4633.69482933957,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4386.48323435084,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4484.58577373942,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4563.13093831738,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4642.59620849299,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4394.51976863452,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4490.53069575032,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4575.30071697949,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4651.46806851132,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4402.22137191496,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4498.51681466049,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4586.60273182291,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4668.08423353633,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4405.40206323376,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4505.74001342386,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4593.8641792551,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4679.28566348361,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4409.72440348979,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4509.84278666827,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4600.04536720376,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4688.30847500362,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4414.09107576698,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4514.55009459198,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4606.55098850266,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4695.32181069562,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4416.77714006975,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4517.68670220454,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4611.95408487208,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4702.70391175902,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4419.53927766764,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4521.03783550407,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4617.72796547119,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4710.48886087692,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4421.45061362531,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4524.92608306152,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4624.75920634171,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4718.98952247733,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4423.82274223085,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4528.10702269525,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4629.45626492734,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4726.06843381144,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4425.49830888061,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4532.05009992687,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4635.02746186835,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4734.02148350092,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4427.42014249129,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4535.71307582941,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4639.9623828561,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4740.07128827954,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4429.65591179919,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4538.88351781014,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4644.99671385411,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4747.68980834157,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4432.17178243617,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4542.30022675177,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4650.97387376882,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4755.77540772436,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4434.5334133887,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4547.06261266459,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4657.99561401962,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4766.02057485078,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4437.53132029449,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4552.29653719321,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4664.49735147827,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4775.50161476255,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4441.29345789238,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4557.78931942996,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4672.86890085543,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4786.35569703838,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4445.88540182447,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4564.05707832675,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4681.63685855332,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4799.25022749513,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4451.16341005934,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4572.24667083421,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4694.27745716987,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4815.72143142391,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4458.49624796837,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4583.55666865795,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4710.45184064076,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4841.38543344438,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4475.78896517353,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4602.00933019082,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4734.18407830756,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4871.30377022855,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4502.05542256196,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4631.27846733207,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4766.24103117099,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,4905.95608240466,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","point",NA,1249.01805624242,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","point",NA,1300.40682090459,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","point",NA,1355.60570948755,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","point",NA,1414.98468318904,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1224.94614351878,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1267.59463181765,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1311.45311000731,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1359.13916112114,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1227.37451474167,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1271.44910400951,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1315.32693897551,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1366.17213315742,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1230.96228769825,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1275.07112842529,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1322.38137039348,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1371.01830766752,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1235.01430168463,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1280.20375319911,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1327.692044599,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1379.69728773089,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1237.19968182544,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1284.65432518431,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1331.73456911029,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1384.00148748331,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1238.63632610041,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1286.47559974787,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1334.87379088522,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1390.68717942319,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1240.65025381064,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1289.34081620807,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1338.27820450452,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1395.71355975501,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1242.08689808561,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1290.73937420688,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1341.17302277312,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1399.32603699243,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1243.16750887305,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1293.50789340345,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1345.89579598182,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1403.81907578564,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1244.60415314802,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1295.37310986365,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1348.83355113974,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1407.48942262994,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1247.11475350606,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1297.23832632386,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1352.22446517683,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1411.25689486588,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1249.01805624242,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1300.40682090459,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1355.60570948755,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1414.98468318904,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1251.06199813906,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1303.17534010116,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1358.54346464547,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1420.56634715616,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1253.07592584929,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1305.72846497048,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1362.11110985432,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1425.35317459481,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1254.18655082315,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1308.73432059097,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1365.5793974523,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1430.84183815281,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1256.57043973113,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1311.2874454603,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1370.48533433258,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1436.27848772443,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1260.54769855056,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1315.21053152737,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1375.85852230355,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1443.22357888811,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1262.09496779939,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1319.23031485809,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1380.92668576604,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1451.87926193822,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1265.83489019489,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1323.9240788877,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1387.41534932404,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1461.48588647585,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1269.07006785285,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1329.58726760155,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1398.75160240155,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1475.45969461265,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1274.49789865747,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1337.35782831274,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1411.14988394437,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1493.08496976898,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1279.22389334274,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1345.11187938081,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1421.0082500345,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1505.36148152294,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1286.74983879637,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1354.18535197756,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1430.04830018225,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1517.80768356957,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","point",NA,1852.79842061356,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","point",NA,1932.07689631274,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","point",NA,2015.71218994354,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","point",NA,2103.88881652259,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1816.47368404157,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1878.73182198621,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1935.63494740738,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1988.23366781237,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1822.63419563491,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1884.09168904025,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1941.23041037935,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2000.33170039832,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1825.85534273186,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1890.99118837565,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1951.01270962246,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2012.00056195495,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1831.64693481115,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1897.17552088224,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1962.79571306601,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2029.78933513842,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1834.89179230212,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1901.97195222261,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1970.00698134644,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2042.00730602029,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1837.83416619375,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1907.42299459198,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1978.11342375682,"PL85"
