"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,59674.0060152882,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,70896.9984394899,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,42515.5330310624,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,50631.2629389867,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,60382.4852175477,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,72163.796577504,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,42702.2124124709,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,51044.7961975882,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,61234.3444974493,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,73789.7156498019,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,42883.6775977148,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,51523.1437420919,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,62307.6189526773,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,75807.621059561,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,43060.6260578971,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,52125.3560989258,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,63646.5478917097,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,78657.0300867483,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,43347.347635085,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,52870.8936666775,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,65563.6929505892,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,82952.2204955803,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,43669.6316751173,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,53840.7408499005,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,68236.1219624279,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,89481.5154302579,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,44058.8861248232,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,55287.1709476069,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,72522.6543793446,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,101681.10572334,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,44516.7237357079,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,56508.6058860975,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,75677.4529380836,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,110490.132878257,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,44947.9534999959,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,57737.1355934149,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,79115.5571632114,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,120631.621288152,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","point",NA,58695.1761503152,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","point",NA,68466.4144246436,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","point",NA,79745.2817825157,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","point",NA,92978.8861319469,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,55958.6700730939,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,61751.3746581071,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,67567.0885817865,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,73461.2177356809,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,56328.4172264346,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,62686.8802622353,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,69183.9139047567,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,76193.5072321867,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,56744.801257768,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,63536.2561543852,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,70647.646034048,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,78383.0920831946,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,57156.1868148155,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,64487.0204431197,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,72370.639231978,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,81144.9657345404,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,57425.1731306817,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,65221.127958297,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,73701.5580617013,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,83264.2330411315,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,57706.4115789273,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,65865.5418465675,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,74889.7321753088,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,85186.9845774536,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,57882.8388054472,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,66371.654605296,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,75806.4027897199,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,86716.5572863632,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,58045.1904692735,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,66810.9390887983,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,76745.6945628165,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,88068.831961868,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,58235.0727065695,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,67275.3747155147,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,77481.0521747412,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,89336.4742726935,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,58385.8250086455,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,67702.5955227555,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,78312.4857374236,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,90640.5230876282,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,58542.6142007459,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,68125.7048210543,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,79060.1540437855,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,91811.6794377559,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,58695.1761503152,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,68466.4144246436,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,79745.2817825157,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,92978.8861319469,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,58860.3843515377,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,68836.4018659845,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,80553.3720854251,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,94324.5403028789,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,59041.5404720821,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,69270.0208717231,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,81429.5513384932,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,95910.7292494685,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,59229.7722401243,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,69736.7199869602,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,82412.8223610421,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,97603.7085281671,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,59426.2605687338,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,70221.8488041387,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,83445.2411376797,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,99484.5214608403,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,59651.3200886461,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,70781.449403043,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,84547.19243611,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,101664.653080094,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,59841.85163843,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,71399.0206914552,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,85866.7770095855,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,104195.238633326,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,60120.4972681436,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,72120.1369601694,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,87535.5256239976,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,107834.955767092,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,60504.1234370556,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,73092.5761932482,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,89825.1819661555,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,113203.273627056,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,60915.5811518831,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,74364.0046042268,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,93233.5239523395,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,122226.689705618,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,61373.273684125,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,75456.0087879246,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,96819.3370127239,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,133784.349473632,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,61784.9055017284,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,76940.2819971476,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,101485.316850585,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,150460.605157506,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","point",NA,113444.02423485,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","point",NA,122247.135540649,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","point",NA,132025.427836344,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","point",NA,142831.320502444,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.01,110393.058412481,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,117056.636877749,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,124668.7542397,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,132302.839796684,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.025,110877.566021274,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,117857.353758748,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,125588.649559408,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,133718.22865228,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.05,111202.360404299,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,118552.203001166,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,126491.685425009,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,135045.051740756,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.1,111680.479579883,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,119260.529199117,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,127469.067159372,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,136527.360385313,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.15,111973.869123743,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,119773.681506666,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,128190.010887478,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,137586.399906366,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.2,112192.209273714,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,120232.233197283,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,128912.769836778,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,138595.911561173,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.25,112452.527065928,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,120616.079054188,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,129435.616331372,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,139290.308855218,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.3,112694.044361375,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,120944.863284281,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,129983.458497987,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,140116.850059515,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.35,112866.353425362,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,121265.435446897,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,130480.178183545,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,140797.068980442,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.4,113086.240633087,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,121595.305472194,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,131004.230914137,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,141485.933989717,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.45,113278.715490803,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,121899.921666528,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,131441.015490563,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,142119.074633944,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.5,113444.02423485,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,122247.135540649,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,132025.427836344,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,142831.320502444,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.55,113642.142850031,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,122550.276235604,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,132470.626108464,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,143547.574451636,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.6,113879.205816927,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,122902.923355996,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.6,132976.345693796,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,144232.841911139,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.65,114043.102685703,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,123234.23508994,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.65,133506.324382993,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,144961.109391106,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.7,114223.163826681,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,123584.803513322,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.7,134048.899657462,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,145796.641643033,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.75,114441.412133209,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,124005.697243594,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.75,134723.846020493,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,146742.713873894,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.8,114675.632208218,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,124481.155711888,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.8,135439.446572127,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,147672.852559152,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.85,114937.2749885,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.85,125057.859517655,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.85,136294.824669,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,149037.170964634,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.9,115287.917466499,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.9,125798.749008126,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.9,137458.54330049,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,150614.50734337,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.95,115851.321624008,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.95,126882.650479097,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.95,139100.377893364,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,152999.856432811,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.975,116526.154606946,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.975,127826.777343797,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.975,140708.445577356,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,155138.256123197,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.99,117039.470746769,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.99,128901.109543588,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.99,142044.351655727,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,157025.594441036,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","point",NA,2040890.5411106,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","point",NA,2197784.28284271,"GM"
